2.5005624939624362, 1.881861779181401
2.5005624939624362, 1.8404009321492527
2.5005624939624362, 1.7989400851171045
2.5005624939624362, 1.7574792380849553
2.5005624939624362, 1.716018391052807
2.5005624939624362, 1.6745575440206588
2.5005624939624362, 1.6330966969885106
2.5005624939624362, 1.5916358499563623
2.5005624939624362, 1.550175002924214
2.5005624939624362, 1.5087141558920658
2.5005624939624362, 1.4672533088599176
2.5005624939624362, 1.4257924618277693
2.5005624939624362, 1.3843316147956202
2.5005624939624362, 1.342870767763472
2.5005624939624362, 1.3014099207313237
2.5004432606985634, 1.2806794972152495
2.5006817272263087, 2.4519484258734403
2.5006817272263087, 2.410487578841292
2.500800960490181, 2.3586615200511067
2.500800960490181, 2.3172006730189585
2.500800960490181, 2.2757398259868102
2.500800960490181, 2.234278978954662
2.500800960490181, 2.1928181319225137
2.5010791714392173, 2.1409920731323284
2.5010394270179264, 2.089166014342142
2.5010394270179264, 2.047705167309994
2.5010394270179264, 2.0062443202778457
2.5010394270179264, 1.9647834732456975
2.5010394270179264, 1.9233226262135492
2.5010394270179264, 1.881861779181401
2.5010394270179264, 1.8404009321492527
2.5010394270179264, 1.7989400851171045
2.5010394270179264, 1.7574792380849553
2.5010394270179264, 1.716018391052807
2.5010394270179264, 1.6745575440206588
2.5010394270179264, 1.6330966969885106
2.5010394270179264, 1.5916358499563623
2.5010394270179264, 1.550175002924214
2.5010394270179264, 1.5087141558920658
2.5010394270179264, 1.472435914738936
2.500920193754054, 1.4361576735858064
2.5011586602817992, 2.3275658847769956
2.5011586602817992, 2.2861050377448473
2.5012778935456716, 2.234278978954662
2.5012778935456716, 2.1928181319225137
2.501556104494708, 2.1409920731323284
2.501516360073417, 2.089166014342142
2.501516360073417, 2.047705167309994
2.501516360073417, 2.0062443202778457
2.501516360073417, 1.9647834732456975
2.501516360073417, 1.9233226262135492
2.501516360073417, 1.8870443850604195
2.501397126809544, 1.8507661439072898
2.501397126809544, 1.8093052968751415
2.501397126809544, 1.7678444498429924
2.501397126809544, 1.7263836028108441
2.501397126809544, 1.6849227557786959
2.501397126809544, 1.6538271205045847
2.501754826601162, 3.778695530902188
2.501754826601162, 3.7372346838700397
2.501754826601162, 3.6957738368378914
2.501754826601162, 3.654312989805743
2.501754826601162, 3.612852142773595
2.501754826601162, 3.5713912957414466
2.501754826601162, 3.5299304487092975
2.501754826601162, 3.4884696016771493
2.501754826601162, 3.447008754645001
2.501754826601162, 3.4055479076128528
2.501754826601162, 3.3640870605807045
2.501754826601162, 3.3226262135485563
2.501754826601162, 3.281165366516408
2.501754826601162, 3.2397045194842597
2.501754826601162, 3.1982436724521115
2.501754826601162, 3.1567828254199624
2.501754826601162, 3.115321978387814
2.501754826601162, 3.073861131355666
2.501754826601162, 3.0324002843235176
2.501754826601162, 2.9909394372913694
2.501754826601162, 2.949478590259221
2.501754826601162, 2.908017743227073
2.501754826601162, 2.8665568961949246
2.501754826601162, 2.8250960491627755
2.501754826601162, 2.783635202130627
2.501754826601162, 2.742174355098479
2.501754826601162, 2.7007135080663307
2.501754826601162, 2.6592526610341825
2.501754826601162, 2.617791814002034
2.501754826601162, 2.576330966969886
2.501754826601162, 2.5348701199377377
2.501754826601162, 2.4934092729055894
2.501754826601162, 2.4519484258734403
2.501754826601162, 2.410487578841292
2.501754826601162, 2.369026731809144
2.501754826601162, 2.3275658847769956
2.501754826601162, 2.2861050377448473
2.501754826601162, 2.244644190712699
2.501754826601162, 2.203183343680551
2.501993293128907, 2.1617224966484025
2.501993293128907, 2.1202616496162534
2.501993293128907, 2.078800802584105
2.501993293128907, 2.037339955551957
2.501993293128907, 1.9958791085198087
2.501993293128907, 1.9544182614876604
2.501993293128907, 1.9129574144555122
2.501993293128907, 1.871496567423364
2.501993293128907, 1.8300357203912156
2.501993293128907, 1.7885748733590674
2.501993293128907, 1.7471140263269183
2.501993293128907, 1.70565317929477
2.501993293128907, 1.6641923322626218
2.501993293128907, 1.6227314852304735
2.501993293128907, 1.5812706381983253
2.501993293128907, 1.539809791166177
2.501993293128907, 1.4983489441340287
2.501993293128907, 1.4568880971018805
2.501993293128907, 1.4154272500697314
2.501993293128907, 1.373966403037583
2.501993293128907, 1.3325055560054349
2.501993293128907, 1.2910447089732866
2.501993293128907, 1.2495838619411384
2.501993293128907, 1.20812301490899
2.501993293128907, 1.1666621678768418
2.501993293128907, 1.1252013208446936
2.501993293128907, 1.0837404738125453
2.501993293128907, 1.0422796267803962
2.50211252639278, 3.5299304487092975
2.50211252639278, 3.4884696016771493
2.50211252639278, 3.447008754645001
2.50211252639278, 3.4055479076128528
2.50211252639278, 3.3640870605807045
2.50211252639278, 3.3226262135485563
2.50211252639278, 3.281165366516408
2.50211252639278, 3.2397045194842597
2.50211252639278, 3.1982436724521115
2.50211252639278, 3.1567828254199624
2.50211252639278, 3.115321978387814
2.50211252639278, 3.073861131355666
2.50211252639278, 3.0324002843235176
2.50211252639278, 2.9909394372913694
2.50211252639278, 2.949478590259221
2.5022317596566523, 2.897652531469036
2.5022317596566523, 2.8561916844368875
2.5022317596566523, 2.8147308374047384
2.5022317596566523, 2.77326999037259
2.5022317596566523, 2.731809143340442
2.5022317596566523, 2.6903482963082936
2.5022317596566523, 2.6488874492761454
2.5022317596566523, 2.607426602243997
2.5022317596566523, 2.565965755211849
2.5022317596566523, 2.5245049081797006
2.5022317596566523, 2.4830440611475524
2.5022317596566523, 2.4415832141154032
2.5022317596566523, 2.400122367083255
2.5022317596566523, 2.3586615200511067
2.5022317596566523, 2.3172006730189585
2.5022317596566523, 2.2757398259868102
2.5022317596566523, 2.234278978954662
2.5022317596566523, 2.1928181319225137
2.5024702261843976, 2.1409920731323284
2.5024702261843976, 2.0995312261001793
2.5024702261843976, 2.0632529849470496
2.502350992920525, 2.016609532035883
2.502350992920525, 1.9751486850037345
2.502350992920525, 1.9336878379715863
2.502350992920525, 1.892226990939438
2.502350992920525, 1.8507661439072898
2.502350992920525, 1.8093052968751415
2.502350992920525, 1.7678444498429924
2.502350992920525, 1.7263836028108441
2.502708692712143, 2.6696178727922195
2.502708692712143, 2.6281570257600713
2.502708692712143, 2.586696178727923
2.502708692712143, 2.5452353316957748
2.502708692712143, 2.5037744846636265
2.502708692712143, 2.4623136376314774
2.502708692712143, 2.420852790599329
2.502708692712143, 2.379391943567181
2.502708692712143, 2.3379310965350326
2.502708692712143, 2.2964702495028844
2.502708692712143, 2.255009402470736
2.502708692712143, 2.213548555438588
2.502708692712143, 2.1720877084064396
2.502947159239888, 2.125444255495272
2.5028279259760153, 2.089166014342142
2.5030663925037606, 2.5348701199377377
2.5030663925037606, 2.4934092729055894
2.5030663925037606, 2.4519484258734403
2.5030663925037606, 2.410487578841292
2.5030663925037606, 2.369026731809144
2.503185625767633, 2.3275658847769956
2.503185625767633, 2.2861050377448473
2.503185625767633, 2.244644190712699
2.503185625767633, 2.203183343680551
2.503185625767633, 2.1617224966484025
2.5034240922953783, 2.1202616496162534
2.5034240922953783, 2.078800802584105
2.5034240922953783, 2.037339955551957
2.5034240922953783, 1.9958791085198087
2.5034240922953783, 1.9544182614876604
2.5034240922953783, 1.9129574144555122
2.5034240922953783, 1.871496567423364
2.5034240922953783, 1.8300357203912156
2.5034240922953783, 1.7885748733590674
2.5034240922953783, 1.7471140263269183
2.5034240922953783, 1.70565317929477
2.5034240922953783, 1.6641923322626218
2.5034240922953783, 1.6227314852304735
2.5034240922953783, 1.5812706381983253
2.5034240922953783, 1.539809791166177
2.5034240922953783, 1.4983489441340287
2.5034240922953783, 1.4568880971018805
2.5034240922953783, 1.4154272500697314
2.5034240922953783, 1.373966403037583
2.5034240922953783, 1.3325055560054349
2.5034240922953783, 1.2910447089732866
2.5034240922953783, 1.2495838619411384
2.5034240922953783, 1.20812301490899
2.5036625588231236, 2.6592526610341825
2.5036625588231236, 2.617791814002034
2.5036625588231236, 2.576330966969886
2.5036625588231236, 2.5348701199377377
2.5036625588231236, 2.4934092729055894
2.5036625588231236, 2.4519484258734403
2.5036625588231236, 2.410487578841292
2.5036625588231236, 2.369026731809144
2.5036625588231236, 2.3275658847769956
2.5036625588231236, 2.2861050377448473
2.5036625588231236, 2.244644190712699
2.5036625588231236, 2.203183343680551
2.5036625588231236, 2.1617224966484025
2.503901025350869, 2.1202616496162534
2.503901025350869, 2.078800802584105
2.503901025350869, 2.037339955551957
2.503901025350869, 1.9958791085198087
2.503901025350869, 1.9544182614876604
2.503901025350869, 1.9129574144555122
2.503901025350869, 1.871496567423364
2.503901025350869, 1.8300357203912156
2.503901025350869, 1.7885748733590674
2.503901025350869, 1.7471140263269183
2.503901025350869, 1.70565317929477
2.503901025350869, 1.6641923322626218
2.503901025350869, 1.6227314852304735
2.503901025350869, 1.5812706381983253
2.503901025350869, 1.539809791166177
2.503901025350869, 1.4983489441340287
2.503901025350869, 1.4568880971018805
2.503901025350869, 1.4154272500697314
2.503781792086996, 1.373966403037583
2.503781792086996, 1.342870767763472
2.5040202586147413, 2.244644190712699
2.5040202586147413, 2.203183343680551
2.5040202586147413, 2.1617224966484025
2.504377958406359, 2.0995312261001793
2.504377958406359, 2.058070379068031
2.504377958406359, 2.016609532035883
2.504377958406359, 1.9751486850037345
2.504377958406359, 1.9336878379715863
2.504377958406359, 1.892226990939438
2.504377958406359, 1.8507661439072898
2.504377958406359, 1.8093052968751415
2.5042587251424866, 1.7678444498429924
2.5042587251424866, 1.7263836028108441
2.5042587251424866, 1.6849227557786959
2.5042587251424866, 1.6434619087465476
2.5042587251424866, 1.6020010617143994
2.5042587251424866, 1.5709054264402882
2.5048548914618496, 3.7061390485959285
2.5048548914618496, 3.66467820156378
2.5048548914618496, 3.623217354531632
2.5048548914618496, 3.5817565074994837
2.5048548914618496, 3.5402956604673346
2.5048548914618496, 3.4988348134351863
2.5048548914618496, 3.457373966403038
2.5048548914618496, 3.41591311937089
2.5048548914618496, 3.3744522723387416
2.5048548914618496, 3.3329914253065933
2.5048548914618496, 3.291530578274445
2.5048548914618496, 3.250069731242297
2.5048548914618496, 3.2086088842101486
2.5048548914618496, 3.1671480371779994
2.5048548914618496, 3.125687190145851
2.5048548914618496, 3.084226343113703
2.5048548914618496, 3.0427654960815547
2.5048548914618496, 3.0013046490494064
2.5048548914618496, 2.959843802017258
2.5048548914618496, 2.91838295498511
2.5048548914618496, 2.8769221079529617
2.5048548914618496, 2.8354612609208134
2.5048548914618496, 2.7940004138886643
2.5048548914618496, 2.752539566856516
2.5048548914618496, 2.7110787198243678
2.5048548914618496, 2.6696178727922195
2.5048548914618496, 2.6281570257600713
2.5048548914618496, 2.586696178727923
2.5048548914618496, 2.5452353316957748
2.5048548914618496, 2.5037744846636265
2.5048548914618496, 2.4623136376314774
2.5048548914618496, 2.420852790599329
2.5048548914618496, 2.379391943567181
2.5048548914618496, 2.3379310965350326
2.5048548914618496, 2.2964702495028844
2.5048548914618496, 2.255009402470736
2.5048548914618496, 2.213548555438588
2.5048548914618496, 2.1720877084064396
2.5048548914618496, 2.1306268613742914
2.5048548914618496, 2.089166014342142
2.5048548914618496, 2.047705167309994
2.5048548914618496, 2.0062443202778457
2.5048548914618496, 1.9647834732456975
2.5048548914618496, 1.9233226262135492
2.5048548914618496, 1.881861779181401
2.5048548914618496, 1.8404009321492527
2.5048548914618496, 1.7989400851171045
2.5048548914618496, 1.7574792380849553
2.5048548914618496, 1.716018391052807
2.5048548914618496, 1.6745575440206588
2.5048548914618496, 1.6330966969885106
2.505133102410886, 1.5812706381983253
2.505093357989595, 1.52944457940814
2.505093357989595, 1.4879837323759917
2.505093357989595, 1.4465228853438434
2.505093357989595, 1.4050620383116943
2.505093357989595, 1.363601191279546
2.505093357989595, 1.3221403442473978
2.505093357989595, 1.2806794972152495
2.505093357989595, 1.2392186501831013
2.505093357989595, 1.197757803150953
2.505093357989595, 1.1562969561188048
2.505093357989595, 1.1148361090866565
2.505093357989595, 1.0733752620545083
2.505093357989595, 1.0319144150223591
2.504974124725722, 1.011183991506285
2.5052125912534673, 3.1360524019038882
2.5052125912534673, 3.09459155487174
2.5052125912534673, 3.0531307078395917
2.5052125912534673, 3.0116698608074435
2.5052125912534673, 2.9702090137752952
2.5052125912534673, 2.928748166743147
2.5052125912534673, 2.8872873197109987
2.5053318245173397, 2.8458264726788505
2.5053318245173397, 2.8043656256467013
2.5053318245173397, 2.762904778614553
2.5053318245173397, 2.721443931582405
2.5053318245173397, 2.6799830845502566
2.5053318245173397, 2.6385222375181083
2.5053318245173397, 2.59706139048596
2.5053318245173397, 2.555600543453812
2.5053318245173397, 2.5141396964216636
2.5053318245173397, 2.4726788493895144
2.5053318245173397, 2.431218002357366
2.5053318245173397, 2.389757155325218
2.5053318245173397, 2.3482963082930697
2.5053318245173397, 2.3068354612609214
2.5053318245173397, 2.265374614228773
2.5053318245173397, 2.223913767196625
2.5053318245173397, 2.1824529201644767
2.5053318245173397, 2.1409920731323284
2.5053318245173397, 2.0995312261001793
2.5053318245173397, 2.058070379068031
2.5053318245173397, 2.016609532035883
2.5053318245173397, 1.9751486850037345
2.5053318245173397, 1.9336878379715863
2.5053318245173397, 1.892226990939438
2.5053318245173397, 1.8507661439072898
2.5053318245173397, 1.8093052968751415
2.5053318245173397, 1.7678444498429924
2.5053318245173397, 1.7263836028108441
2.5053318245173397, 1.6901053616577144
2.5052125912534673, 1.6434619087465476
2.505689524308958, 2.6592526610341825
2.505689524308958, 2.617791814002034
2.505689524308958, 2.576330966969886
2.5058087575728303, 2.5245049081797006
2.5058087575728303, 2.4830440611475524
2.5058087575728303, 2.4415832141154032
2.5058087575728303, 2.400122367083255
2.5058087575728303, 2.3586615200511067
2.5058087575728303, 2.3172006730189585
2.5058087575728303, 2.2757398259868102
2.5058087575728303, 2.234278978954662
2.5058087575728303, 2.1928181319225137
2.5058087575728303, 2.1513572848903655
2.5058087575728303, 2.115079043737235
2.505689524308958, 2.078800802584105
2.505689524308958, 2.047705167309994
2.506285690628321, 2.3482963082930697
2.506285690628321, 2.3068354612609214
2.506285690628321, 2.265374614228773
2.506285690628321, 2.223913767196625
2.506285690628321, 2.1824529201644767
2.506285690628321, 2.1409920731323284
2.506285690628321, 2.104713831979198
2.5065639015773566, 2.058070379068031
2.5065241571560657, 2.0062443202778457
2.5065241571560657, 1.9647834732456975
2.5065241571560657, 1.9233226262135492
2.5065241571560657, 1.881861779181401
2.5065241571560657, 1.8404009321492527
2.5065241571560657, 1.7989400851171045
2.5065241571560657, 1.7574792380849553
2.5065241571560657, 1.716018391052807
2.5065241571560657, 1.6745575440206588
2.5065241571560657, 1.6330966969885106
2.5065241571560657, 1.5916358499563623
2.5065241571560657, 1.550175002924214
2.5065241571560657, 1.5087141558920658
2.5065241571560657, 1.4672533088599176
2.5065241571560657, 1.4257924618277693
2.5065241571560657, 1.3843316147956202
2.5065241571560657, 1.342870767763472
2.5065241571560657, 1.3014099207313237
